1.39353823004122,-0.804197415253764,0.884377450166323,-0.0801799650612593
1.3936319712216,-0.820246313126921,0.871685482188624,-0.051439055929725
1.39370190228702,-0.83175659895784,0.861724124480347,-0.0299674400065182
1.39377183335244,-0.842865410451089,0.8513469002463,-0.00848140396048234
1.39384176441786,-0.85356737204045,0.840558803240655,0.0130086594502438
1.39391169548327,-0.863857370631822,0.829365023335556,0.034492437015006
1.39398162654869,-0.873730411893839,0.81777096973512,0.0559595306839554
1.39405155761411,-0.88318176028318,0.805782224796576,0.0773996215550618
1.39412148867953,-0.892206829338419,0.793404584026123,0.0988023292000385
1.39419141974495,-0.900801289451505,0.780644010342949,0.120157360013071
1.39427594059124,-0.910608035271512,0.764719057146334,0.145889030528941
1.39436046143754,-0.919772786106364,0.748254918841003,0.171517932801762
1.39444498228384,-0.928289059929369,0.731263229734867,0.197025921053236
1.39452950313014,-0.936150900349865,0.713755965225102,0.222395035993298
1.39461402397644,-0.943352736977183,0.695745489147211,0.247607350166833
1.39469854482274,-0.949889506406497,0.677244486808151,0.272645119723714
1.39478306566903,-0.955756578476364,0.658266017417731,0.297490656973959
1.39486758651533,-0.960949833678842,0.638823447655597,0.322126477056154
1.39495210736163,-0.965465592371791,0.61893049896628,0.34653517866063
1.39501787620898,-0.968508808660081,0.603148214626514,0.365360653710442
1.39509949130237,-0.971710165457388,0.583206411217057,0.388503779939595
1.39518110639577,-0.974272720053404,0.562881191766249,0.41139155221167
1.39528686442481,-0.976640307437392,0.535995610655716,0.44064471613504
1.39539262245384,-0.977929920599527,0.508518225545618,0.469411722834146
1.39549838048288,-0.978140089354973,0.480479486408158,0.497660662245297
1.39557787357064,-0.977587352623381,0.459052757696934,0.518534644163682
1.39565736665841,-0.976424984216465,0.437339879729154,0.539085122564988
1.39573685974618,-0.974653652853506,0.415354284165956,0.559299382532525
1.39581635283394,-0.972274482777494,0.393109709651085,0.579164779368328
1.39589584592171,-0.969288964028803,0.370619967077595,0.59866899614325
1.39597533900948,-0.96569894713366,0.347899123350588,0.617799816280885
1.396079070036,-0.960109067685514,0.317927061979708,0.642181994741214
1.39618280106251,-0.953499657614159,0.287617249446556,0.665882368548479
1.39626277794852,-0.94771198732093,0.264037527991669,0.683674441368307
1.39634275483453,-0.941326137931621,0.240291245761237,0.701034848623355
1.39642273172053,-0.934346061904505,0.216393304931375,0.717952710738864
1.39650270860654,-0.926776177279486,0.19235881083545,0.734417314017933
1.39658268549255,-0.918621265963877,0.16820288496842,0.75041832153795
1.39666266237856,-0.909886463780008,0.143940808535317,0.765945589299038
1.39674263926456,-0.900577293807153,0.119587856961379,0.780989363768287
1.39682261615057,-0.890699622533777,0.0951594377041635,0.79554010514944
1.39692541856482,-0.877178096745895,0.0636736562562754,0.813504379842303
1.39702822097907,-0.862741703588363,0.0321213061614897,0.830620281652423
1.39713102339332,-0.84740546030943,0.00053536601356046,0.846869948854551
1.39723382580758,-0.831185379931431,-0.0310511663165558,0.862236380430491
1.39730734409257,-0.819052706940595,-0.0536226827340475,0.872675284429262
1.39738086237757,-0.806483269219646,-0.0761654634225621,0.882648608133963
1.39745438066257,-0.793483651123897,-0.0986675658571466,0.892151092311252
1.39752789894757,-0.780060792290843,-0.121116979815141,0.901177643910682
1.39760141723256,-0.766221841810848,-0.143501778264385,0.90972348805831
1.39767493551756,-0.751974177109499,-0.165809996126736,0.917784037027536
1.39774845380256,-0.737325395690677,-0.188029769631575,0.925355025001378
1.39782197208755,-0.722283310143946,-0.21014921844014,0.932432384030841
1.39789549037255,-0.706855943623299,-0.232156574691926,0.939012369621517
1.39796900865755,-0.691051524861576,-0.254040071707678,0.945091443659729
1.39804252694254,-0.674878484022072,-0.275788064819964,0.950666391968769
1.39811604522754,-0.658345448104585,-0.297388926993639,0.955734214075398
1.39818956351254,-0.641461236030185,-0.318831162318284,0.960292233394765
1.39826308179754,-0.624234854037886,-0.340103308353992,0.964337993443499
1.39833660008253,-0.606675491083652,-0.361194042807505,0.96786936115853
1.39841011836753,-0.588792513571073,-0.382092092199495,0.970884429192499
1.39850073716575,-0.566319044202142,-0.40756908934998,0.973888000454124
1.39859135596397,-0.543386634569541,-0.432715871329531,0.976102311812705
1.39868197476218,-0.52001381192036,-0.457512023544425,0.977525596514277
1.3987725935604,-0.496219521725023,-0.481937419702436,0.978156677530414
1.39886321235862,-0.472023069290222,-0.505972271163854,0.977995061455245
1.39895383115684,-0.447444067581547,-0.529597082311929,0.977040858827516
1.39904444995505,-0.422502352635167,-0.552792712727785,0.975294866633734
1.39911002163986,-0.404239517152917,-0.569299104850229,0.973538462248126
1.39917559332466,-0.385805276170286,-0.585563859768147,0.971368955458063
1.39924116500946,-0.367207342100974,-0.601580090919779,0.968787248697361
1.39932602918781,-0.342907696048706,-0.621928299950403,0.964835849172642
1.39941089336617,-0.318364335763078,-0.641834520801678,0.960198653532654
1.39949575754453,-0.293594672364412,-0.661284569385081,0.954878994348804
1.39958062172288,-0.268616209560309,-0.680264611489633,0.948880639224072
1.39966548590124,-0.243446924660072,-0.698761163632505,0.942207856760827
1.39975035007959,-0.218104582546609,-0.716761068328789,0.934865383763447
1.39983521425795,-0.192607213618822,-0.734251528038782,0.926858456498893
1.3999200784363,-0.16697284168602,-0.751220111627838,0.918192750754558
1.39998577021702,-0.147047050060684,-0.763989373608472,0.911036262168137
1.40005146199774,-0.127058737818729,-0.776433219081022,0.903491772059053
1.40013582363901,-0.101311847116653,-0.79192764281336,0.893239339335185
1.40022018528028,-0.0754937413287149,-0.806865875482285,0.882359490323058
1.40030454692155,-0.0496226055005137,-0.821237405439325,0.870859897286743
1.40038890856282,-0.023716597350776,-0.835032135598981,0.858748626621204
1.40047327020409,0.00220606508707362,-0.848240369794068,0.846034203777189
1.40055763184536,0.0281271916411554,-0.86085283319642,0.8327255445198
1.40064199348663,0.0540285570599796,-0.872860662710104,0.818832012291427
1.4007263551279,0.0798919862902068,-0.884255427589434,0.804363350859261
1.40079200042732,0.099979789209416,-0.892693032217818,0.792713154978184
1.40087176500844,0.124329796758804,-0.902434019328111,0.778104136865609
1.40095152958956,0.148601746400245,-0.911608361923943,0.763006532384531
1.40103129417068,0.172780392032016,-0.92021029650621,0.747429823395281
1.40111105875181,0.19685054936089,-0.928234422576113,0.731383794424569
1.40119082333293,0.22079710307799,-0.935675700092646,0.714878520055993
1.40127058791405,0.244605016576676,-0.942529457811335,0.697924366354825
1.40135035249518,0.268259340190711,-0.948791390929202,0.6805319774985
1.4014301170763,0.29174522127563,-0.954457568768699,0.662712276146301
1.40150988165742,0.315047912636853,-0.959524432358348,0.644476449864547
1.40158964623854,0.338152782500837,-0.963988801361344,0.625835950751697
1.40166941081967,0.361045322971332,-0.967847871514195,0.606802481794751
1.40174917540079,0.38371115983169,-0.971099220793221,0.58738799584319
1.40182893998191,0.406136060876826,-0.973740806666998,0.567604681939833
1.40193172506173,0.434654291749248,-0.976242897692671,0.541588544046885
1.40203451014155,0.462719517955103,-0.97772717219643,0.515007593982338
1.40213729522136,0.490302387069893,-0.978192080404423,0.487889634960289
1.40221778730754,0.511547848036195,-0.977844127390174,0.466296222090883
1.40229827939371,0.532466053718126,-0.976870939597646,0.444404746397335
1.40237877147988,0.553043785364028,-0.975273120352991,0.422229148765782
1.40245926356606,0.57326788302673,-0.97305169813976,0.399783608451164
1.40253975565223,0.593125434450325,-0.970208091043476,0.377082440153899
1.4026202477384,0.612603717529667,-0.966744119064411,0.354140179599592
1.40270073982458,0.631690301668145,-0.962661994983737,0.330971468874828
1.40280240917244,0.655219291515622,-0.956626536109525,0.301407090718435
1.40287259171297,0.671073428320757,-0.951890415679524,0.280816874224875
1.4029427742535,0.68660120424377,-0.946691596247796,0.260090250735248
1.40301295679403,0.701795200100761,-0.941032573491073,0.239237218164615
1.40308313933456,0.716648007248834,-0.934916109380513,0.218267941934387
1.40317909160101,0.736388940011558,-0.925819123478012,0.189430064513658
1.403245913506,0.749742901672293,-0.918986337111598,0.1692433414762
1.40331273541098,0.762766395259167,-0.911748599431221,0.148982087471593
1.40337955731597,0.775453721926684,-0.904109079874928,0.128655228847628
1.40346421198275,0.791035317660746,-0.893859269257365,0.102823849876174
1.40354886664954,0.80605743163208,-0.882977249940281,0.0769196841426633
1.40365257667095,0.823682608826312,-0.868795583115652,0.0451128632221174
1.40375628669237,0.840433512410145,-0.853691664146492,0.0132579690753702
1.40385999671378,0.856292472221948,-0.837681556657686,-0.0186110647397595
1.40393415442045,0.867076401628935,-0.825687028255483,-0.0413894757372442
1.40400831212711,0.877389633688205,-0.813244448001328,-0.0641453018123459
1.40408246983377,0.887226629141981,-0.800360502763228,-0.0868662565039395
1.40415662754043,0.896582086785595,-0.787042200602754,-0.109540017202805
1.40423078524709,0.905450918248813,-0.773296736049348,-0.132154313633421
1.40430494295375,0.91382832114734,-0.759131589985348,-0.154696859098407
1.40437910066041,0.921709741486973,-0.744554424096928,-0.177155443334299
1.40445325836708,0.929090910649735,-0.729573172014882,-0.199517859973179
1.40452741607374,0.935967815571867,-0.714195941537037,-0.221771992572965
1.4046015737804,0.942336731703515,-0.698431099827712,-0.243905745328059
1.40467573148706,0.948194195714689,-0.682287181894351,-0.265907124017813
1.40474988919372,0.953537035565838,-0.665772969836247,-0.287764170619536
1.40482404690038,0.958362345343121,-0.648897406889947,-0.309465039826346
1.40489820460704,0.962667512700186,-0.63166967097667,-0.33099793752973
1.40497236231371,0.966450195288062,-0.614099093938805,-0.352351193309632
1.40504652002037,0.969708346025433,-0.596195229683422,-0.373513202570748
1.40512067772703,0.972440191259172,-0.577967778228201,-0.39447249522337
1.40521818844233,0.975228769492148,-0.553524965799658,-0.421703864952802
1.40531569915763,0.977102236859505,-0.528562617960375,-0.448539682063699
1.40541320987293,0.978058821396554,-0.503104242337571,-0.474954663990172
1.40551072058824,0.978097659362583,-0.47717372916705,-0.500924020981352
1.40558632441,0.977496115581058,-0.456758985596721,-0.520737205216361
1.40566192823176,0.97634317672994,-0.436086652781612,-0.540256573007555
1.40573753205353,0.974639449593381,-0.4151683652081,-0.55947112733042
1.40581313587529,0.972385913290923,-0.394015892184544,-0.578370058281922
1.40588873969705,0.96958384309853,-0.37264117001784,-0.596942702581393
1.40596434351881,0.96623481237153,-0.351056238318752,-0.615178598526637
1.40606613522777,0.960865215091211,-0.321684737060958,-0.639180497721512
1.40616792693672,0.954513077024128,-0.291984115545431,-0.66252895621504
1.40623717130001,0.94963362239773,-0.271607006332681,-0.678026629927254
1.4063064156633,0.944304860212838,-0.251101466215204,-0.693203389415007
1.40637566002658,0.938529243680681,-0.230477163172986,-0.708052072393748
1.40644490438987,0.932309515164244,-0.209743827292793,-0.722565675861721
1.40651414875316,0.925648616512924,-0.188911264237202,-0.736737334097847
1.40658339311645,0.918549692627,-0.167989318173275,-0.750560352684233
1.40665263747974,0.911016106916208,-0.146987892070029,-0.764028187126231
1.40672188184303,0.903051418920927,-0.12591691526441,-0.777134472441285
1.40680922573759,0.892395989917051,-0.0992549170744461,-0.793141050889075
1.40689656963215,0.881068679064177,-0.0725180988227327,-0.808550527184328
1.40698391352671,0.869077984002083,-0.0457266478860443,-0.823351266969337
1.40707125742128,0.856432945967315,-0.0189007401174487,-0.837532126622335
1.40715860131584,0.843143100479121,0.0079394038010065,-0.851082413745445
1.4072459452104,0.82921844756669,0.0347735855379281,-0.863991933589908
1.40733328910497,0.814669479813613,0.0615815857302241,-0.876250955325144
1.40742063299953,0.799507144058515,0.0883432325889064,-0.887850257787748
1.40750797689409,0.783742863581579,0.115038363627925,-0.898781097937114
1.40759532078865,0.767388500330474,0.141646892006232,-0.909035254604297
1.40768266468322,0.750456374304542,0.168148771631065,-0.918604998151454
1.40777000857778,0.732959227361287,0.194524060640894,-0.92748313190612
1.40785735247234,0.714910239221347,0.220752889353523,-0.935662962732698
1.40792694527303,0.70014317793839,0.241533463347522,-0.941676531005179
1.40799653807372,0.685041572972972,0.262198521678616,-0.947239968318413
1.40806613087441,0.669612536091638,0.282738225466066,-0.952350634850336
1.4081357236751,0.653863460910201,0.303142751700333,-0.957006082125037
1.40820531647579,0.637801853151957,0.323402373799558,-0.961204094618619
1.40827490927648,0.621435401651124,0.343507394022673,-0.964942659501255
1.40834450207717,0.604771913277687,0.363448222756004,-0.968219997891368
1.40841409487786,0.58781936550171,0.383215313212449,-0.971034536763057
1.40850634577396,0.564916037888181,0.409133802114443,-0.974049736150389
1.40859859667005,0.541538252472014,0.434708787447587,-0.976246868944889
1.40869084756615,0.517705591055423,0.459918731824861,-0.977624101325063
1.40878309846225,0.493438084527165,0.484742433512515,-0.978180267523784
1.40887534935834,0.468756131306377,0.50915903908746,-0.977914903610948
1.4089490157439,0.448762388823351,0.528350983368286,-0.977113193287525
1.40902268212945,0.428528454229719,0.54725990338178,-0.975788166378191
1.409096348515,0.408065034043335,0.565875691389737,-0.973940531513342
1.40917001490056,0.387383092348326,0.584188387290568,-0.97157128366458
1.40924368128611,0.366493685600354,0.602188195690564,-0.968681682386954
1.409338226635,0.339398042771409,0.624815279761699,-0.964213179498741
1.40943277198389,0.312002993874756,0.646891284477652,-0.958894055726235
1.40952731733277,0.284332549406073,0.668396658371908,-0.952729045692446
1.40959897970506,0.263190377491414,0.684305569773898,-0.947495819464594
1.40967064207734,0.241914970652765,0.699867592041969,-0.941782394087983
1.40974230444962,0.220516964993151,0.715074870597469,-0.935591650369408
1.40983948644819,0.191323045973418,0.7351166624761,-0.926439571278451
1.4099062856144,0.171150603330637,0.748496831569661,-0.91964732024801
1.40997308478061,0.150902942915086,0.761547319182068,-0.912450108867697
1.41003988394682,0.1305888216916,0.774262421546237,-0.904851077102373
1.41012541117537,0.104497015486539,0.790043569406877,-0.894540457396988
1.41021093840391,0.0783296864176397,0.805254434193072,-0.883584017318771
1.41029646563245,0.0521058221803061,0.819883979899323,-0.871989711702572
