0.0322812110620114,-0.531006350346928,0.977243655347049,-0.446238250277623
0.032361993557838,-0.551690487507756,0.975687228092192,-0.423997627526011
0.0324427760536647,-0.572019299292842,0.973502417537043,-0.40148398025754
0.0325235585494914,-0.591979748395456,0.970690644590901,-0.378711747356068
0.0326043410453181,-0.611558911916205,0.967253706474517,-0.355695637089355
0.0327026746666676,-0.634858921441501,0.962229648898015,-0.327371606534272
0.032801008288017,-0.657553211830421,0.956287351843756,-0.298735071195215
0.0328993419093665,-0.67962006820675,0.949432512954114,-0.269813395837504
0.0329686000247517,-0.694774473282112,0.94406025902856,-0.249286739637155
0.0330378581401368,-0.709599905949924,0.938241138082587,-0.228642166793166
0.0331071162555219,-0.724089343357008,0.93197785809218,-0.207889416305776
0.033176374370907,-0.738236011579093,0.925273404077394,-0.187038282614932
0.0332456324862922,-0.752033181812986,0.91813092383107,-0.166098624022575
0.0333148906016773,-0.765474351573988,0.910553817704997,-0.145080344865081
0.0333841487170624,-0.778553134194436,0.902545651096283,-0.123993391777063
0.0334706367598864,-0.794367241618836,0.891945859489646,-0.0975795104967796
0.0335571248027104,-0.80959496929682,0.880687579883528,-0.0710934971796479
0.0336436128455345,-0.824225028998367,0.868779156051681,-0.0445549700219911
0.0337301008883585,-0.838246655861204,0.856229364271018,-0.0179835263246013
0.0338165889311825,-0.851649508656976,0.843047499616437,0.00860120003734621
0.0339030769740065,-0.8644236641783,0.829243271192817,0.0351795901866038
0.0339895650168305,-0.876559706996947,0.814826893902107,0.0617320112687449
0.0340760530596545,-0.888048657796665,0.799808987839853,0.0882388706299807
0.0341432419641415,-0.896522056798071,0.787733993068226,0.10878724026574
0.0342260629059996,-0.906416701571326,0.772367482521483,0.13404834649594
0.0343088838478577,-0.91569773374337,0.756478114603364,0.159218743966863
0.0343917047897157,-0.924358844279786,0.740076641726227,0.184281358401335
0.0344487638770977,-0.929962305111282,0.72848459788979,0.201476859108794
0.0345058229644797,-0.935266946284794,0.716658527847032,0.218607552629264
0.0345628820518617,-0.940271052088283,0.704602199928406,0.235667981816545
0.0346322756821345,-0.945949522305334,0.689635030515076,0.256313614878769
0.0347016693124074,-0.95117844934808,0.674340096518442,0.276837470037946
0.0347710629426803,-0.95595529926259,0.658724683412458,0.297229746374658
0.0348404565729531,-0.960277849355068,0.64279620151139,0.317480784126121
0.034909850203226,-0.964144020751305,0.626562237428644,0.337580924682225
0.0349792438334988,-0.967551997760156,0.610030493403096,0.357520646173581
0.0350486374637717,-0.970500137523083,0.593208840190508,0.377290441459404
0.035134750354616,-0.973517091454668,0.571943405215712,0.40157282253289
0.0352208632454603,-0.975821607451265,0.550259346388029,0.425561394628563
0.0353069761363046,-0.977411981707339,0.528172560195633,0.449238574773415
0.0353930890271489,-0.978287066292531,0.50569922826442,0.472587003092289
0.0354792019179933,-0.978446239480572,0.482855805449204,0.495589600805429
0.0355653148088376,-0.977889359416308,0.45965901323942,0.518229514761786
0.0356514276996819,-0.976616852384649,0.436125829245349,0.540490189217026
0.0357375405905262,-0.974629628728182,0.412273476860124,0.562355317744898
0.0358031079215877,-0.97263815419386,0.393908521948048,0.578728794510804
0.0358820636731468,-0.969692469110187,0.371572732312016,0.598118882333869
0.035961019424706,-0.966150191844396,0.349008323374072,0.617141004864021
0.036063654010086,-0.960657417786479,0.319358479417991,0.641298083760723
0.0361662885954659,-0.95416598950207,0.28937645984377,0.664788665109022
0.0362355343426787,-0.949225418180992,0.268975725822975,0.680248846105153
0.0363047800898915,-0.943835721337758,0.248447810660233,0.695387052723153
0.0363740258371042,-0.937999377377723,0.227802391978671,0.710196129686823
0.036443271584317,-0.931719167401439,0.207049201220738,0.724669108897566
0.0365125173315298,-0.924998045839326,0.186198057429354,0.73879913149756
0.0365817630787425,-0.917839201482402,0.165258807819248,0.752579535573017
0.0366510088259553,-0.910246010978228,0.144241368687903,0.766003784679023
0.0367202545731681,-0.902222076558313,0.123155672284248,0.779065545626547
0.0368073013614215,-0.891530291699302,0.0965683254559877,0.794961115273526
0.036894348149675,-0.880171819898878,0.0699086704699308,0.810262287122489
0.0369813949379284,-0.868155152473853,0.0431967122995688,0.8249575721479
0.0370684417261818,-0.855489288980175,0.0164524234244467,0.839035992406817
0.0371554885144353,-0.842183704502618,-0.0103041648878485,0.852486993352874
0.0372425353026887,-0.828248352562206,-0.0370530619057896,0.865300534484634
0.0373295820909422,-0.813693653455938,-0.0637742415654105,0.877467012596635
0.0374166288791956,-0.798530492795601,-0.0904477417492826,0.888977348460769
0.0374860310516733,-0.786012400824536,-0.111667205300248,0.897678740955445
0.037570722651994,-0.770231169090684,-0.137488100274019,0.907718423220284
0.0376554142523148,-0.753904719872574,-0.163211699252526,0.917115561320421
0.0377401058526355,-0.737044618747998,-0.188819770305581,0.925863513145086
0.0378247974529563,-0.719662772525455,-0.21429418652466,0.933956074190324
0.0378860978633491,-0.706762949092783,-0.232639438695619,0.939401522316381
0.037947398273742,-0.693601064465221,-0.250898347817861,0.944498556196132
0.0380086986841348,-0.680181985879827,-0.269064173082694,0.949245305613493
0.0380699990945277,-0.666510672059537,-0.287130181299232,0.953640002923768
0.0381312995049205,-0.652592187716242,-0.305089691141624,0.95768103019056
0.0382138797351186,-0.633460601452339,-0.329103217104939,0.96256298429284
0.0382964599653167,-0.613902639861103,-0.352895337286151,0.966797130930789
0.0383790401955148,-0.593931506499836,-0.376449973408953,0.970380610104921
0.0384616204257129,-0.573560623724457,-0.39975127683189,0.973311016871796
0.0385442006559109,-0.552803721120427,-0.422783536195615,0.975586367401519
0.0386451003445914,-0.526938856629497,-0.45053706520414,0.97747506476543
0.0387460000332718,-0.500544500554806,-0.477838064345888,0.978381683507558
0.0388468997219522,-0.47364724699999,-0.504659028337284,0.978305333012571
0.0389221344341843,-0.453279947454482,-0.524329682423096,0.977608725854334
0.0389973691464163,-0.432659543260919,-0.54370734787211,0.976366014608761
0.0390726038586483,-0.411797523206699,-0.562781241889584,0.974577887261503
0.0391478385708803,-0.390705508128196,-0.581540719832149,0.972245351542808
0.0392230732831123,-0.36939524492329,-0.599975326095412,0.969369696710041
0.0393139861288067,-0.343370203782051,-0.62180308251595,0.965172443982752
0.0394048989745011,-0.317065022605568,-0.643123724792098,0.960187892835326
0.0394958118201954,-0.290501206078912,-0.663919790355601,0.954420150562195
0.0395867246658898,-0.263700366017962,-0.684174334188211,0.947873899223038
0.0396559849975561,-0.243136822618525,-0.699231489608214,0.942367528453492
0.0397252453292224,-0.222458271320171,-0.713957561890628,0.936415033989479
0.0397945056608887,-0.201674466416091,-0.728345588798738,0.9300192347553
0.0398637659925551,-0.180795196694801,-0.742388778444003,0.923183146438199
0.0399330263242214,-0.159830351475793,-0.7560804851874,0.915910005527105
0.0400022866558877,-0.138789847772877,-0.769414234948272,0.908203250328484
0.040071546987554,-0.11768364954144,-0.782383713479271,0.900066531686058
0.0401618306551035,-0.0900891074331256,-0.798732652067169,0.888820956529824
0.040252114322653,-0.0624220153568811,-0.814439136124089,0.876860331807802
0.0403423979902025,-0.0347047195221869,-0.829490481424233,0.864194323731028
0.040432681657752,-0.00695941551159013,-0.843874563208263,0.850833133971759
0.0405229653253015,0.0207915345049833,-0.857579817137181,0.836787504502293
0.0406132489928509,0.0485257307080922,-0.870595214247555,0.822068735851672
0.0407035326604004,0.0762208683883166,-0.882910277268028,0.806688676105531
0.0407691872947673,0.0963239871471466,-0.891420523065926,0.79509581073568
0.0408348419291341,0.116386012009882,-0.899551506876224,0.783164751793601
0.0409180374151336,0.141735426672509,-0.909304528829195,0.767568354674097
0.0410012329011332,0.166988079517473,-0.918436426247321,0.751447622403551
0.0410844283871328,0.192126676078559,-0.926940960078294,0.734813573872152
0.0411676238731324,0.217134021974722,-0.934812311222374,0.7176775867808
0.0412322493821359,0.23645826808026,-0.94048639757894,0.704027433099654
0.0412968748911394,0.255684975795173,-0.945772806594402,0.690087138025382
0.0413615004001429,0.274806270599771,-0.950669372202593,0.675862413869802
0.0414261259091465,0.29381425548829,-0.955174071744891,0.661359131679235
0.04149075141815,0.312701129480049,-0.95928505734711,0.646583248001304
0.0415724630397643,0.336395651556022,-0.963916607741955,0.627520280347315
0.0416374059849228,0.355070565017077,-0.967144867543757,0.612073631289723
0.0417023489300813,0.373597614295004,-0.969970550116733,0.596372247241353
0.0417849553668242,0.396937752641638,-0.972981161367566,0.576042713989213
0.0418675618035671,0.420010640472751,-0.975336521395857,0.555325207048496
0.0419711808169454,0.448550343117547,-0.977362066831473,0.528811065863978
0.0420747998303237,0.476614909623725,-0.978352012817426,0.501736453102318
0.042178418843702,0.504174530575046,-0.978305316084995,0.474130143618244
0.0422546655713843,0.52411483773094,-0.97760892928005,0.453493453092789
0.0423309122990666,0.543754303483395,-0.97635165816977,0.432596685722594
0.0424071590267489,0.563081711794883,-0.974534195951844,0.41145177086365
0.0424834057544312,0.582086044142189,-0.972157599064488,0.390070829083981
0.0425596524821135,0.600756395894246,-0.969223220393014,0.368466093627906
0.0426358992097958,0.619082049313746,-0.965732752465835,0.346649972599238
0.0427386151842923,0.643205536547064,-0.960154986092039,0.316948756221544
0.0428413311587888,0.666659477389267,-0.953577466911052,0.28691735003437
0.0429228945669108,0.684790579293576,-0.947646814671046,0.262855614286446
0.0430044579750329,0.702471977231767,-0.941094018820061,0.23862139270042
0.0430860213831549,0.719692101407453,-0.933923348080017,0.214230550317165
0.0431675847912769,0.73643971736463,-0.926139516286408,0.189699088913257
0.043249148199399,0.752703823831864,-0.917747625422166,0.165043088439948
0.043330711607521,0.768473731473016,-0.908753189586939,0.14027874600444
0.043412275015643,0.783739095027128,-0.899162107632,0.11542230402533
0.043493838423765,0.798489883023459,-0.888980681633363,0.0904900943132528
0.0435972889839272,0.816443284884554,-0.875228569196851,0.0587846216581151
0.0437007395440894,0.83353446551288,-0.860552016671447,0.0270168845029071
0.0438041901042516,0.849745258230035,-0.844966556303022,-0.00477944292591044
0.0439076406644138,0.865058689434959,-0.828488653189198,-0.0365707416194505
0.0439811565206492,0.875386930517446,-0.816245701639527,-0.0591418604016266
0.0440546723768846,0.885248141019476,-0.803567455038492,-0.0816812994799505
0.0441281882331199,0.894637101913954,-0.790460621382926,-0.104177103995005
0.0442017040893553,0.903548856367511,-0.776932187859712,-0.126617290110692
0.0442752199455907,0.91197865797933,-0.762989351267355,-0.148989923346404
0.044348735801826,0.919922002170217,-0.748639553000244,-0.17128306116026
0.0444222516580614,0.927374664443746,-0.733890435404251,-0.193484834708096
0.0444957675142967,0.934332660295787,-0.718749872827154,-0.215583387732373
0.0445692833705321,0.940792289005763,-0.703225931849018,-0.237566950701607
0.0446427992267675,0.946750095914376,-0.687326900508106,-0.259423783227209
0.0447163150830028,0.952202912725264,-0.671061251020152,-0.281142242646161
0.0447898309392382,0.957147822298793,-0.654437666781644,-0.302710730587321
0.0448633467954736,0.961582195912233,-0.637465007144655,-0.324117756852216
0.0449368626517089,0.965503660169306,-0.620152332189141,-0.345351890054729
0.0450103785079443,0.968910131595901,-0.602508869354126,-0.366401817263249
0.0450838943641797,0.971799785618811,-0.584544036068846,-0.387256298457393
0.0451761995514233,0.974693742155845,-0.561547648994288,-0.413146624507358
0.045268504738667,0.976768123868771,-0.538078989015404,-0.438689653957215
0.0453608099259107,0.978021149272076,-0.514157838384966,-0.463863847608923
0.0454531151131544,0.978451802958153,-0.489804326205425,-0.488648017890713
0.0455454203003981,0.978059728157589,-0.465038948752542,-0.513021314430108
0.0456190861503306,0.977156734882956,-0.444992639549944,-0.532164618598629
0.0456927520002631,0.97573043840003,-0.424708085902744,-0.551022846085129
0.0457664178501956,0.973781538236861,-0.404196094136411,-0.569585932305332
0.0458400837001282,0.971311112800576,-0.38346765471815,-0.587843938121459
0.0459137495500607,0.968320474216365,-0.362533841211415,-0.605787105870731
0.0460085385385418,0.963709578801212,-0.335313746566911,-0.628396295501534
0.0461033275270228,0.958244125042979,-0.307796187545185,-0.650448383070544
0.0461981165155039,0.951928949729506,-0.28000565957117,-0.671923736569575
0.0462710268243245,0.946496692607164,-0.258458984084983,-0.688038158397441
0.0463439371331451,0.940567919387827,-0.236776814605632,-0.703791534968673
0.0464168474419657,0.934145670662547,-0.214970438211354,-0.719175656763961
0.0464897577507863,0.927233342677946,-0.193051324560329,-0.734182434718154
0.0465626680596069,0.919834541103615,-0.171030916837123,-0.748804033829947
0.0466355783684275,0.911953161510828,-0.148920806704705,-0.763032757031594
0.046708488677248,0.903593323216736,-0.126732548136981,-0.776861170415665
0.0467813989860686,0.894759425981845,-0.104477821597346,-0.790281992468154
0.0468784654442218,0.882271221914002,-0.0747672338487088,-0.807504376284484
0.046975531902375,0.868962601862598,-0.0449869736702338,-0.82397599159284
0.0470725983605282,0.854845951264809,-0.0151648001081679,-0.83968149349447
0.0471696648186814,0.839934414979906,0.0146715046546151,-0.854606244582853
0.0472471480069261,0.827469877388501,0.0384802240412846,-0.865950442033824
0.0473246311951707,0.814515123934418,0.0622660477366791,-0.876781504022431
0.0474021143834154,0.801077776692509,0.0860149526968768,-0.887093052352422
0.04747959757166,0.787165795737167,0.109712857420192,-0.896878967377646
0.0475570807599047,0.772787405141254,0.133345761806398,-0.906133473518054
0.0476345639481493,0.757951134480619,0.156899639422136,-0.9148510722506
0.047712047136394,0.742665760126188,0.180360565580085,-0.923026616585308
0.0477895303246386,0.726940350231855,0.203714613718413,-0.930655246738981
0.0478670135128833,0.710784209948073,0.226947973626798,-0.937732458988813
0.0479444967011279,0.694206923071652,0.250046854377768,-0.944254044923946
0.0480219798893726,0.677218300712562,0.272997594639983,-0.950216155508732
0.0480994630776172,0.659828419184154,0.295786572364127,-0.955615243905956
0.0481769462658619,0.642047571917926,0.31840030805641,-0.960448125130443
0.0482544294541065,0.623886304034339,0.3408253808488,-0.964711922312237
