0.0322812110620114,-0.596225229572257,0.975915576372248,-0.379690679784152
0.032361993557838,-0.615893928655598,0.972429048553112,-0.356535411940571
0.0324427760536647,-0.635165932783198,0.968316234660768,-0.333150577509636
0.0325235585494914,-0.654028917359282,0.963579799573469,-0.309551149356256
0.0326043410453181,-0.672470640370945,0.958222777518052,-0.285752398885092
0.0327026746666676,-0.694333361493331,0.950869460646375,-0.25653638478512
0.032801008288017,-0.715533560930282,0.942608739826417,-0.227075500163508
0.0328993419093665,-0.736050997552086,0.933448529104227,-0.197397864597761
0.0329686000247517,-0.750081557077183,0.926461581865339,-0.176380360013041
0.0330378581401368,-0.763756980263275,0.91903609403953,-0.155279433875046
0.0331071162555219,-0.77707078992033,0.911175533554294,-0.13410504150088
0.033176374370907,-0.790016751512329,0.902883650780804,-0.112867188291761
0.0332456324862922,-0.802588702893722,0.894164335703393,-0.091575916499868
0.0333148906016773,-0.814780724725143,0.885021745258962,-0.0702413009614181
0.0333841487170624,-0.826587017821031,0.875460176879749,-0.0488734370038577
0.0334706367598864,-0.84078030147042,0.862938611013931,-0.0221585993305654
0.0335571248027104,-0.854352920914916,0.84977996462885,0.00457267228732537
0.0336436128455345,-0.867294840483449,0.835994001620483,0.0313005860775079
0.0337301008883585,-0.879596526024318,0.821590869780306,0.0580054200911245
0.0338165889311825,-0.891248902237623,0.806581241460564,0.0846674319141653
0.0339030769740065,-0.902243346007735,0.790976163777686,0.111266957234365
0.0339895650168305,-0.912571751576475,0.774787190942907,0.137784337529657
0.0340760530596545,-0.922226479720566,0.758026241696565,0.164200016314886
0.0341432419641415,-0.929257403959898,0.744618416627367,0.184638747480682
0.0342260629059996,-0.937354018650079,0.727635426068596,0.209718319010714
0.0343088838478577,-0.944816077519602,0.710159854870336,0.234655951504653
0.0343917047897157,-0.951638517562523,0.692203538677428,0.25943472894001
0.0344487638770977,-0.955964362732836,0.679559133063066,0.276404975236615
0.0345058229644797,-0.959983021437173,0.666696416087655,0.293286339583493
0.0345628820518617,-0.963693213739688,0.653619483542938,0.310073462645227
0.0346322756821345,-0.967787994305123,0.637433169210843,0.330354551545554
0.0347016693124074,-0.971422845203796,0.620943891256402,0.350478679729576
0.0347710629426803,-0.974596007094743,0.604159520849869,0.370436220985411
0.0348404565729531,-0.977306009352865,0.587088007454602,0.390217741941289
0.034909850203226,-0.979551540120853,0.569737494706103,0.409813788623523
0.0349792438334988,-0.981331553247848,0.55211620139819,0.429215096701851
0.0350486374637717,-0.982645180852237,0.534232529098799,0.448412397935372
0.035134750354616,-0.983625916672563,0.511688153111529,0.471937503586846
0.0352208632454603,-0.983886800025623,0.488769263370127,0.495117278690509
0.0353069761363046,-0.983427648340377,0.46549265276221,0.517934753021197
0.0353930890271489,-0.982248800919942,0.441875373377286,0.540373192774168
0.0354792019179933,-0.980351135997431,0.41793471095376,0.5624161929232
0.0355653148088376,-0.977736021298887,0.393688192819509,0.584047597366143
0.0356514276996819,-0.974405386675062,0.369153560619908,0.605251594723048
0.0357375405905262,-0.970361652119919,0.344348773971268,0.626012646524123
0.0358031079215877,-0.966806330218202,0.325292000464432,0.641514091925887
0.0358820636731468,-0.961980810788766,0.302161719677346,0.659818841597117
0.035961019424706,-0.956563435646612,0.27884551334797,0.677717671716441
0.036063654010086,-0.948642248768715,0.248282842455579,0.700359158154076
0.0361662885954659,-0.93973487159409,0.217461904436625,0.722272721807971
0.0362355343426787,-0.933172646455086,0.196537542007991,0.736634863357549
0.0363047800898915,-0.926168860637265,0.175520245470279,0.750648370765323
0.0363740258371042,-0.918726793370101,0.154419946809618,0.764306602942463
0.036443271584317,-0.910849975609946,0.133246588894356,0.777603143130631
0.0365125173315298,-0.902542121379378,0.112010202216197,0.790531675845582
0.0365817630787425,-0.893807169371661,0.0907208094247717,0.803086116881329
0.0366510088259553,-0.884649243764625,0.0693885019095206,0.815260499152804
0.0367202545731681,-0.875072685983851,0.0480233535650872,0.827049090035503
0.0368073013614215,-0.862447446572451,0.0211350633644177,0.841312143228229
0.036894348149675,-0.849177258016769,-0.00576911477755098,0.854946131563707
0.0369813949379284,-0.835272061479899,-0.0326689876501655,0.867940804880387
0.0370684417261818,-0.820742255423425,-0.0595444631966222,0.880286472112532
0.0371554885144353,-0.805598713104232,-0.0863753988094978,0.891973863730217
0.0372425353026887,-0.789852755922418,-0.113141764124765,0.902994270377232
0.0373295820909422,-0.773516163656671,-0.139823506217714,0.913339418860518
0.0374166288791956,-0.75660114874466,-0.166400706545361,0.92300160295919
0.0374860310516733,-0.742708754484525,-0.187502595105751,0.930211105516872
0.037570722651994,-0.725278355433037,-0.213131298662522,0.938409423957703
0.0376554142523148,-0.707334547518495,-0.238609155168446,0.945943469695293
0.0377401058526355,-0.688890057323642,-0.263918108061272,0.952807921716692
0.0378247974529563,-0.669957906753803,-0.289040247965393,0.958997905265291
0.0378860978633491,-0.65595790947515,-0.307097393628335,0.963055062100112
0.037947398273742,-0.641714676504027,-0.325040592506252,0.966755037014186
0.0380086986841348,-0.627233484807958,-0.342863224696456,0.970096479498773
0.0380699990945277,-0.612519689972888,-0.36055867473436,0.973078136916505
0.0381312995049205,-0.597578744511836,-0.378120402011484,0.975698920465998
0.0382138797351186,-0.57710201601179,-0.401555393805556,0.978657191795466
0.0382964599653167,-0.556236842642467,-0.424720204707624,0.980956826226262
0.0383790401955148,-0.534997315833685,-0.447599177715252,0.982596257359752
0.0384616204257129,-0.513397702462083,-0.470176936715937,0.983574394491934
0.0385442006559109,-0.491452566691727,-0.492438245606511,0.98389056374142
0.0386451003445914,-0.46419189540802,-0.519186387456161,0.983378052737412
0.0387460000332718,-0.436464783891725,-0.545412984023987,0.981877529684971
0.0388468997219522,-0.408299157682538,-0.571091638223184,0.979390518013957
0.0389221344341843,-0.387028911824962,-0.589866880997096,0.976895533050442
0.0389973691464163,-0.36554255399375,-0.608312533978906,0.973854851764996
0.0390726038586483,-0.343852044580005,-0.626418344747174,0.970270151584591
0.0391478385708803,-0.321969494248558,-0.644174193646295,0.966143452075072
0.0392230732831123,-0.299907081926257,-0.66157019167841,0.961477039250223
0.0393139861288067,-0.273024899167627,-0.682097156369038,0.955121840528324
0.0394048989745011,-0.245919953959391,-0.702067810202744,0.947987546162729
0.0394958118201954,-0.218614421899898,-0.72146580154892,0.94008000683803
0.0395867246658898,-0.191130504911632,-0.740275332534147,0.931405651743638
0.0396559849975561,-0.170086377076743,-0.754200746485758,0.92428694957612
0.0397252453292224,-0.148961794315777,-0.767769067467538,0.91673068031753
0.0397945056608887,-0.127766743022595,-0.78097387562806,0.908740422373477
0.0398637659925551,-0.106511206467857,-0.793808940705155,0.900319945919109
0.0399330263242214,-0.0852052642840076,-0.806268180791488,0.891473242202035
0.0400022866558877,-0.063858983802566,-0.818345710531043,0.882204491210667
0.040071546987554,-0.04248248555754,-0.830035803839992,0.872518087048552
0.0401618306551035,-0.0145889254233413,-0.844683357160672,0.859272098095484
0.040252114322653,0.0133164312304658,-0.858651468366917,0.845334845347472
0.0403423979902025,0.0412110678017177,-0.871928869280871,0.830717571612377
0.040432681657752,0.0690726266565774,-0.884504873325673,0.815432035310315
0.0405229653253015,0.0968786504233955,-0.896369357896029,0.799490541852345
0.0406132489928509,0.124606723144075,-0.907512778898408,0.782905910727647
0.0407035326604004,0.152234539181315,-0.917926166116254,0.765691492330674
0.0407691872947673,0.172250175660208,-0.925035648736239,0.752785343443055
0.0408348419291341,0.192192434546698,-0.931751573001091,0.739558998509386
0.0409180374151336,0.217343901723185,-0.939691957418826,0.722347911082945
0.0410012329011332,0.242346941960237,-0.946990456337905,0.704643386113887
0.0410844283871328,0.267184449770209,-0.95364208600937,0.686457517201492
0.0411676238731324,0.291839437473387,-0.959642293669915,0.667802742910226
0.0412322493821359,0.310854659946318,-0.963851077290702,0.652996307728511
0.0412968748911394,0.329741689687487,-0.967662557605945,0.637920761273303
0.0413615004001429,0.348492795398307,-0.971075176979398,0.622582277941032
0.0414261259091465,0.367100221922113,-0.97408752202711,0.606987199099479
0.04149075141815,0.385556339032662,-0.976698361097711,0.591141923863426
0.0415724630397643,0.40866335319405,-0.979422995252194,0.570759547088466
0.0416374059849228,0.426837261478199,-0.981128291083281,0.554290937373386
0.0417023489300813,0.444833432206264,-0.982425187961328,0.537591652952458
0.0417849553668242,0.467455613708482,-0.983483848552397,0.516028126809947
0.0418675618035671,0.489763027438503,-0.983880182430261,0.494117061937501
0.0419711808169454,0.517276377968182,-0.98344046950162,0.46616400880109
0.0420747998303237,0.544241733121774,-0.981958708072049,0.437716898231663
0.042178418843702,0.570630464277292,-0.979436476602698,0.408805940574184
0.0422546655713843,0.5896639648458,-0.976917540780277,0.387253507173079
0.0423309122990666,0.608359033387875,-0.973838113524037,0.365478990388215
0.0424071590267489,0.626705012731111,-0.970199939896862,0.343494807848041
0.0424834057544312,0.644691406254166,-0.966005122276918,0.321313588168248
0.0425596524821135,0.662307909736295,-0.961256052030356,0.298948011672284
0.0426358992097958,0.679544397358784,-0.955955467420296,0.276410939611264
0.0427386151842923,0.702146103024191,-0.947948280065361,0.245802072871508
0.0428413311587888,0.72401684638134,-0.938954051734032,0.214937137685942
0.0429228945669108,0.740848019146212,-0.931115089023264,0.190267014889061
0.0430044579750329,0.7571926991812,-0.922664827883117,0.165472053818829
0.0430860213831549,0.773040207471185,-0.913608791747786,0.140568477331461
0.0431675847912769,0.788380177364294,-0.903952934989348,0.115572641781069
0.043249148199399,0.803202539585758,-0.893703583837925,0.0905009264674584
0.043330711607521,0.817497549341208,-0.882867477015424,0.0653698109230797
0.043412275015643,0.831255832450846,-0.871451717898082,0.0401957712569459
0.043493838423765,0.844468344555989,-0.859463811161443,0.0149953556117396
0.0435972889839272,0.860427544192534,-0.843448453889019,-0.0169791711995179
0.0437007395440894,0.875478033303244,-0.826542223181088,-0.0489358967019172
0.0438041901042516,0.889603853470879,-0.808763014097483,-0.0808409770585699
0.0439076406644138,0.90279020553399,-0.790129610331769,-0.112660703658148
0.0439811565206492,0.911582351333393,-0.776379427707825,-0.135202982025818
0.0440546723768846,0.919888181743131,-0.762215198139446,-0.157673031718571
0.0441281882331199,0.927703313473223,-0.747644428525323,-0.180058939875125
0.0442017040893553,0.935023605598391,-0.732674897556323,-0.202348761375014
0.0442752199455907,0.941845161543819,-0.71731456414076,-0.224530647703362
0.044348735801826,0.948164335281084,-0.701571635301426,-0.246592746846018
0.0444222516580614,0.953977766810881,-0.685454488981046,-0.268523320753023
0.0444957675142967,0.959282347092615,-0.668971737255831,-0.290310648833324
0.0445692833705321,0.964075255746704,-0.652132155386592,-0.311943135152017
0.0446427992267675,0.968353928341966,-0.634944740320602,-0.333409218710583
0.0447163150830028,0.972116090788476,-0.617418644759665,-0.354697472400696
0.0447898309392382,0.975359728933789,-0.599563230906194,-0.375796520216364
0.0448633467954736,0.978083120084508,-0.581388008972045,-0.396695128931086
0.0449368626517089,0.980284804716973,-0.562902686405376,-0.417382131880074
0.0450103785079443,0.981963615295716,-0.544117110449213,-0.437846513990987
0.0450838943641797,0.983118649981303,-0.525041313150445,-0.458077341668131
0.0451761995514233,0.983826268706648,-0.500694945276832,-0.483131314026891
0.045268504738667,0.983706618386462,-0.475927488463178,-0.507779117017651
0.0453608099259107,0.982759793671305,-0.450759815935869,-0.531999978014349
0.0454531151131544,0.980986612565268,-0.425213095336458,-0.555773520231444
0.0455454203003981,0.978388568351049,-0.399308827178263,-0.579079740573579
0.0456190861503306,0.975724759320856,-0.37839330032965,-0.597331444166955
0.0456927520002631,0.972538394443703,-0.357275186326773,-0.615263176987856
0.0457664178501956,0.968831150126158,-0.335965735188464,-0.632865379769271
0.0458400837001282,0.96460503415204,-0.314476380945559,-0.650128612861736
0.0459137495500607,0.959862299059544,-0.292818593916956,-0.667043659945477
0.0460085385385418,0.95300372914956,-0.264721791919546,-0.688281882639129
0.0461033275270228,0.945300082030014,-0.23639013597887,-0.708909885765939
0.0461981165155039,0.936758209453106,-0.207848854270584,-0.728909296875749
0.0462710268243245,0.929622268855143,-0.185768320370801,-0.743853885275585
0.0463439371331451,0.921998646214405,-0.163590426472118,-0.758408147336061
0.0464168474419657,0.913891295187887,-0.141326696323897,-0.77256452202448
0.0464897577507863,0.905304495612677,-0.118988875610765,-0.786315538312478
0.0465626680596069,0.896242725454972,-0.096588599159224,-0.799654039923911
0.0466355783684275,0.886710760732664,-0.074137688382915,-0.812572981354969
0.046708488677248,0.876713579512063,-0.0516478488668101,-0.82506563508544
0.0467813989860686,0.866256447668032,-0.0291309463807193,-0.837125401163885
0.0468784654442218,0.851630534986389,0.000867507125199497,-0.852497938752555
0.046975531902375,0.836212697069716,0.0308652604500592,-0.867077844976489
0.0470725983605282,0.820017296442676,0.0608343828808491,-0.880851553839088
0.0471696648186814,0.803059400358964,0.0907469550285398,-0.893806218772951
0.0472471480069261,0.788985930645802,0.11456566205933,-0.903551458500155
0.0473246311951707,0.774445024802577,0.138316399643496,-0.912761289890952
0.0474021143834154,0.759445265484114,0.161985178086797,-0.921430302118126
0.04747959757166,0.743995541375161,0.185557939533939,-0.92955333409308
0.0475570807599047,0.728104985697589,0.209020773120441,-0.93712560685931
0.0476345639481493,0.71178302814848,0.232359734977041,-0.944142606119464
0.047712047136394,0.695039322353138,0.255561043263522,-0.950600203608466
0.0477895303246386,0.677883803933399,0.278610909331433,-0.956494546297523
0.0478670135128833,0.66032662241142,0.301495717886129,-0.961822168415715
0.0479444967011279,0.64237819472789,0.324201870093562,-0.966579888067295
0.0480219798893726,0.62404914155288,0.346715950937997,-0.970764910880504
0.0480994630776172,0.605350336200972,0.369024583890345,-0.974374733679871
0.0481769462658619,0.586292844999864,0.391114586606995,-0.977407240427044
0.0482544294541065,0.566887971975232,0.412972836417754,-0.97986061247994
