0.0351479837999444,-0.978497853320187,0.595982501666065,0.382515351654172
0.0352361532787052,-0.981535896671755,0.573991205044865,0.407544691626911
0.035324322757466,-0.983820913575196,0.55155951070331,0.432261402871917
0.0354124922362268,-0.985351137171627,0.528704642403036,0.45664649476862
0.0355006617149876,-0.986125405347267,0.505444144150725,0.480681261196565
0.0355888311937484,-0.986143111901772,0.481795862866031,0.504347249035756
0.0356770006725092,-0.985404254793942,0.457777945248912,0.52762630954504
0.03576517015127,-0.983909389576011,0.433408816728433,0.550500572847614
0.0358533396300308,-0.981659674050561,0.408707175669665,0.5729524983809
0.0359617438751745,-0.977861645202796,0.377909319759971,0.599952325442851
0.0360701481203181,-0.972929564537325,0.346673021185131,0.626256543352221
0.0361785523654618,-0.966869165095834,0.315034618498131,0.651834546597703
0.0362869566106055,-0.959687486953156,0.283030825762974,0.676656661190198
0.0363953608557492,-0.951392855431494,0.250698786965537,0.700694068465997
0.0365037651008928,-0.941994895216596,0.21807598993794,0.723918905278668
0.0366121693460365,-0.931504499894639,0.185200284063142,0.746304215831484
0.0367205735911802,-0.919933839598259,0.152109783866958,0.767824055731363
0.0368289778363239,-0.907296327636323,0.118842878725078,0.788453448911284
0.0369373820814675,-0.893606623922716,0.0854381367561985,0.808168487166563
0.0370457863266112,-0.878880599516807,0.0519343108011779,0.826946288715637
0.0371541905717549,-0.863135336251202,0.0183702441609191,0.844765092090315
0.0372625948168986,-0.846389089327821,-0.0152151262746877,0.861604215602543
0.0373301980196345,-0.835447247785355,-0.0361539664960077,0.871601214281424
0.0373978012223705,-0.824128678668714,-0.0570763187307808,0.881204997399516
0.0374654044251065,-0.812438432071073,-0.0779728527297952,0.890411284800908
0.0375330076278424,-0.800381774594029,-0.0988341409119741,0.899215915506032
0.0376251657359377,-0.783365741569288,-0.127198485418799,0.910564226988113
0.037717323844033,-0.765693037804192,-0.155456305157516,0.921149342961749
0.0377775276897131,-0.753800254065651,-0.173847800363208,0.927648054428885
0.0378377315353933,-0.741637885693439,-0.192177008195472,0.933814893888929
0.0378979353810735,-0.729210245284022,-0.210437437996395,0.939647683280452
0.0379581392267537,-0.716521782424062,-0.228622539706692,0.945144322130744
0.0380306397332687,-0.700902044122432,-0.250412637340528,0.951314681462987
0.0381031402397837,-0.684918692889189,-0.272072834809346,0.956991527698564
0.0381756407462987,-0.668580020419826,-0.293591910035045,0.962171930454928
0.0382481412528137,-0.651894516011955,-0.314958670380624,0.966853186392634
0.0383206417593287,-0.634870829661183,-0.33616205210016,0.971032881761366
0.0383931422658436,-0.617517801904288,-0.357191032204604,0.974708834108899
0.038481310960194,-0.595984034796183,-0.38251356451662,0.978497599312828
0.0385694796545444,-0.573992967320823,-0.407542704321204,0.981535671642044
0.0386576483488948,-0.551561508619304,-0.432259222463865,0.983820731083188
0.0387458170432452,-0.528706881959344,-0.456644128815279,0.985351010774642
0.0388339857375956,-0.505446630856828,-0.480678717724915,0.986125348581758
0.0389221544319459,-0.481798601718033,-0.504344536542166,0.986143138260247
0.0390103231262963,-0.457780940732823,-0.527623436973549,0.985404377706408
0.0390984918206467,-0.433412072799759,-0.55049754958763,0.983909622387418
0.0391866605149971,-0.408710695757088,-0.572949334244919,0.98166003000202
0.0392950647551622,-0.377912893788279,-0.599949238084624,0.977862131872921
0.0394034689953272,-0.346676645058748,-0.626253536391007,0.972930181449777
0.0395118732354923,-0.315038288059028,-0.65183162356311,0.966869911622162
0.0396202774756574,-0.283034536802674,-0.676653825512245,0.959688362314955
0.0397286817158224,-0.25070253522017,-0.700691323479167,0.95139385869938
0.0398370859559875,-0.218079771101759,-0.723916254210939,0.941996025312746
0.0399454901961526,-0.185204093784655,-0.746301661807738,0.931505755592422
0.0400538944363176,-0.152113617762366,-0.767821601762726,0.919935219525144
0.0401622986764827,-0.118846732375153,-0.788451097898405,0.907297830273593
0.0402707029166478,-0.0854420057193897,-0.808166241889414,0.893608247608798
0.0403791071568128,-0.0519381906107927,-0.826944151836831,0.878882342447647
0.0404875113969779,-0.0183741303381426,-0.844763066145469,0.863137196483646
0.040595915637143,0.0152112382232765,-0.861602303003493,0.846391064780258
0.0406635235780164,0.036151547529037,-0.871600060884178,0.835448513355192
0.0407311315188898,0.0570753676480522,-0.881204548606014,0.824129180957981
0.0407987394597632,0.0779733663450832,-0.890411485086701,0.812438118741637
0.0408663474006366,0.0988361140638918,-0.899216708475726,0.800380594411837
0.0409585060394428,0.127200614920746,-0.910565030044153,0.783364415123406
0.0410506646782491,0.155458587977376,-0.921150146617893,0.765691558640521
0.0411108655772017,0.173849177102638,-0.927648506872571,0.753799329769977
0.0411710664761542,0.192177484442334,-0.933815027431365,0.741637542989083
0.0412312673751068,0.210437020301847,-0.939647530561012,0.729210510259191
0.0412914682740594,0.228621235582344,-0.94514391609734,0.716522680515008
0.0413639679256844,0.250411084289978,-0.951314234604638,0.700903150314699
0.0414364675773094,0.272071036697692,-0.956991051872398,0.684920015174679
0.0415089672289343,0.293589871116882,-0.96217143760041,0.668581566483555
0.0415814668805593,0.314956395299939,-0.966852688523228,0.651896293223322
0.0416539665321843,0.336159545882874,-0.971032390948585,0.634872845065756
0.0417264661838093,0.357188300257354,-0.974708362473361,0.617520062216051
0.0418146333018563,0.382510412643478,-0.978497146604394,0.59598673396092
0.0419028004199032,0.407539145415987,-0.981535265027708,0.573996119611772
0.0419909675379502,0.432255270421938,-0.983820397776491,0.551565127354558
0.0420791346559971,0.456639798513899,-0.985350777997098,0.528710979483252
0.0421673017740441,0.480674025000023,-0.986125243518328,0.505451218518334
0.042255468892091,0.50433949816807,-0.986143188020479,0.481803689852454
0.042343636010138,0.527618070638056,-0.98540460928033,0.457786538642303
0.0424318031281849,0.550491873869553,-0.983910062606506,0.433418188736991
0.0425199702462319,0.572943368586999,-0.981660705495513,0.408717336908542
0.0426283744769897,0.599943418070384,-0.977863055103572,0.37791963703324
0.0427367787077474,0.626247868885201,-0.972931351511482,0.346683482626291
0.0428451829385052,0.651826115252703,-0.966871327323428,0.315045212070757
0.042953587169263,0.676648482902494,-0.959690022176928,0.283041539274472
0.0430619914000208,0.700686152887027,-0.951395760960103,0.250709608073056
0.0431703956307786,0.723911261758376,-0.9419981679259,0.218086906167545
0.0432787998615363,0.74629685341436,-0.931508136232388,0.185211282818067
0.0433872040922941,0.767816983139105,-0.919937835586764,0.152120852447695
0.0434956083230519,0.788446674539052,-0.907300678877541,0.1188540043385
0.0436040125538097,0.808162019066538,-0.89361132560228,0.0854493065357474
0.0437124167845675,0.826940134593756,-0.878885646410057,0.0519455118163283
0.0438208210153253,0.844759259290812,-0.863140722728225,0.0183814634374207
0.043929225246083,0.861598711105227,-0.846394809360311,-0.0152039017449017
0.0439968406055196,0.871597681609737,-0.835451169605461,-0.0361465120042419
0.0440644559649561,0.881203296730419,-0.824130664958659,-0.057072631771729
0.0441320713243926,0.890411273928053,-0.812438348220117,-0.0779729257079229
0.0441996866838291,0.899217449972868,-0.800379488816423,-0.0988379611564226
0.0442918461919035,0.910565825926406,-0.783363102982853,-0.127202722943509
0.0443840056999778,0.921150981803695,-0.765690028658101,-0.155460953145579
0.0444442036206031,0.927648986480763,-0.753798360072835,-0.173850626407925
0.0445044015412285,0.933815184112162,-0.741637160595609,-0.19217802351653
0.0445645994618538,0.939647397299127,-0.729210741543968,-0.210436655755142
0.0446247973824791,0.945143526187263,-0.71652355119515,-0.228619974992105
0.0446972967078341,0.951313846626055,-0.700904113509425,-0.250409733116615
0.0447697960331891,0.956990670460164,-0.684921073640006,-0.272069596820146
0.044842295358544,0.962171067412627,-0.668582722851607,-0.293588344561009
0.044914794683899,0.966852334235858,-0.651897550001078,-0.314954784234775
0.0449872940092539,0.971032057251334,-0.634874204629466,-0.336157852621848
0.0450597933346089,0.974708054064434,-0.617521526810406,-0.357186527254012
0.0451479592775564,0.978496845152572,-0.595988521229535,-0.382508323923042
0.045236125220504,0.981534990759314,-0.573998240355282,-0.407536750404016
0.0453242911634515,0.983820170959333,-0.55156759166346,-0.432252579295866
0.045412457106399,0.985350618909245,-0.528713796725845,-0.456636822183403
0.0455006230493465,0.986125172417247,-0.505454397322872,-0.480670775094378
0.045588788992294,0.986143225111946,-0.481807238095424,-0.504335987016502
0.0456769549352415,0.985404774687356,-0.457790463431646,-0.527614311255728
0.0457651208781891,0.983910376338667,-0.433422496402061,-0.550487879936612
0.0458532868211366,0.981661187417958,-0.408722032985263,-0.572939154432692
0.045961691045247,0.977863712871099,-0.377924405524686,-0.599939307346425
0.0460700952693575,0.972932184480232,-0.346688318014387,-0.626243866465828
0.0461784994934679,0.966872334646194,-0.315050108762287,-0.651822225883901
0.0462869037175783,0.959691202803416,-0.283046491600466,-0.676644711202935
0.0463953079416888,0.951397113637936,-0.250714610298077,-0.700682503339867
0.0465037121657992,0.941999691201976,-0.218091952491989,-0.723907738709983
0.0466121163899097,0.931509828454252,-0.185216367388497,-0.746293461065756
0.0467205206140201,0.919939694904436,-0.152125969359903,-0.767813725544516
0.0468289248381305,0.907302703245568,-0.118859147647829,-0.788443555597715
0.046937329062241,0.893613512781709,-0.0854544702604154,-0.808159042521325
0.0470457332863514,0.878887993971317,-0.0519506899478249,-0.826937304023473
0.0471541375104618,0.863143228053266,-0.0183866499441193,-0.844756578109156
0.0472625417345723,0.846397469646022,0.0151987129075284,-0.86159618255354
0.0473301617379516,0.835453159771248,0.036142763915064,-0.871595923686305
0.047397781741331,0.824131932318225,0.0570703238919248,-0.881202256210132
0.0474654017447103,0.812438841114116,0.0779720555556222,-0.890410896669714
0.0475330217480897,0.800379156657494,0.0988385243076031,-0.899217680965096
0.0476251818223473,0.783362651689358,0.127203458296254,-0.910566109985595
0.0477173418966048,0.765689450532981,0.155461858786676,-0.921151309319642
0.0477775387332606,0.753797985527078,0.173851198677851,-0.927649184204948
0.0478377355699163,0.741636999468051,0.192178264455623,-0.933815263923639
0.047897932406572,0.729210803438748,0.210436567761508,-0.939647371200257
0.0479581292432278,0.716523845477067,0.228619560815087,-0.945143406292148
0.0480306287130744,0.700904383706212,0.250409364766022,-0.951313748472202
0.048103128182921,0.684921318151115,0.272069273985426,-0.956990592136559
0.0481756276527677,0.668582940123522,0.293588066863559,-0.962171006987089
0.0482481271226143,0.651897738528719,0.314954551226299,-0.966852289755043
0.0483206265924609,0.634874362957201,0.336157663787687,-0.971032026744899
0.0483931260623075,0.617521653533745,0.357186382011408,-0.974708035545172
0.0484812917018373,0.595988725972883,0.382508093990945,-0.978496819963815
0.048569457341367,0.573998526096421,0.4075364379969,-0.981534964093331
0.0486576229808967,0.551567961200077,0.43225218682635,-0.983820148026433
0.0487457886204265,0.528714252672859,0.456636352255322,-0.985350604928195
0.0488339542599562,0.505454942107434,0.480670230501233,-0.98612517260867
0.0489221198994859,0.481807873954028,0.504335370734895,-0.986143244688909
0.0490102855390156,0.457791192405618,0.527613626443396,-0.985404818849021
0.0490984511785454,0.433423320334782,0.55048712992571,-0.983910450260455
0.0491866168180751,0.408722953518145,0.572938342727251,-0.981661296245378
0.0492950210409036,0.377925340389197,0.599938516249597,-0.977863856638772
0.0494034252637321,0.346689266111912,0.626243096947116,-0.972932363059021
0.0495118294865606,0.315051068979744,0.651821478886158,-0.966872547865918
0.0496202337093891,0.283047462809712,0.676643987644336,-0.959691450454046
0.0497286379322176,0.250715591357962,0.700681804110776,-0.951397395468706
0.0498370421550461,0.218092942248503,0.723907064674289,-0.942000006922786
0.0499454463778746,0.185217364677164,0.746292813057621,-0.931510177734756
0.0500538506007031,0.152126973005996,0.767813104369572,-0.919940077375585
0.0501622548235316,0.118860156468748,0.788442962029986,-0.907303118498736
0.0502706590463602,0.0854554830661305,0.808158477304411,-0.893613960370547
0.0503790632691887,0.0519517055431699,0.826936767867654,-0.878888473410823
0.0504874674920172,0.018387667129227,0.844756071692418,-0.863143738821634
0.0505958717148457,-0.0151976953349144,0.861595706518935,-0.846398011184026
0.0506634921674204,-0.0361418860375054,0.871595532153209,-0.835453646115695
0.0507311126199951,-0.0570695858976091,0.881201944141898,-0.824132358244263
0.0507987330725698,-0.077971457444858,0.890410658937354,-0.812439201492501
0.0508663535251445,-0.0988380658921349,0.899217512350158,-0.800379446458024
0.050958513669439,-0.12720302305375,0.910565962493684,-0.783362939439914
0.0510506738137335,-0.15546144693598,0.921151181937675,-0.765689735001713
0.051110871218434,-0.173850961487971,0.927649124338125,-0.753798162850172
0.0511710686231345,-0.192178200844927,0.933815265342023,-0.741637064497091
0.0512312660278349,-0.210436676463061,0.939647427611033,-0.729210751148011
0.0512914634325354,-0.22861984037707,0.94514351134299,-0.716523670965922
0.0513639632683637,-0.250409752574919,0.95131387759802,-0.700904125023136
0.051436463104192,-0.272069768539488,0.956990740302785,-0.684920971763303
0.0515089629400203,-0.293588666492325,0.962171169120094,-0.668582502627772
0.0515814627758486,-0.314955254091843,0.966852460746222,-0.6518972066544
0.0516539626116769,-0.336158467886854,0.971032201457095,-0.634873733570264
0.0517264624475052,-0.357187285177261,0.974708208816779,-0.617520923639542
0.0518146284818447,-0.382509100122424,0.978496982556329,-0.595987882433896
0.0519027945161841,-0.407537543711268,0.981535109181154,-0.573997565469926
0.0519909605505236,-0.432253388492118,0.983820268777154,-0.551566880285043
0.052079126584863,-0.456637645997267,0.985350694511682,-0.528713048514441
0.0521672926192025,-0.480671612206067,0.986125224208857,-0.50545361200283
0.0522554586535419,-0.504336836056591,0.986143251512964,-0.481806415456383
0.0523436246878814,-0.527615170809362,0.98540477413872,-0.457789603329351
0.0524317907222208,-0.550488748542669,0.983910347301783,-0.433421598759107
0.0525199567565603,-0.572940030587981,0.981661128379585,-0.408721097791606
0.052628360982047,-0.599940163368491,0.977863619378626,-0.377923456010137
0.0527367652075337,-0.6262447014017,0.972932056656848,-0.346687355255174
