0.495676973189694,-0.976091627552406,0.42907832574237,0.547013301810065
0.495765140529856,-0.973831482679974,0.404559708414362,0.569271774265603
0.495853307870018,-0.970824256565507,0.379730727120869,0.591093529444661
0.495961712102508,-0.966106257149709,0.348805998968287,0.61730025818144
0.496070116334997,-0.960267836695924,0.317476581498939,0.642791255196981
0.496178520567486,-0.953315778388089,0.285778923057069,0.667536855331059
0.496286924799975,-0.945258157566544,0.253749803856597,0.691508353709947
0.496395329032464,-0.936104314534242,0.221426399297576,0.71467791523669
0.496503733264953,-0.925864871567884,0.188846184866191,0.737018686701704
0.496612137497442,-0.914551697302905,0.15604696256402,0.758504734738889
0.496720541729931,-0.902177917149791,0.123066756010804,0.779111161139
0.49682894596242,-0.888757875001106,0.0899438285992556,0.798814046401873
0.496937350194909,-0.87430713931103,0.0567165793741529,0.817590559936861
0.497045754427398,-0.858842462936756,0.0234235571836677,0.835418905753115
0.497154158659887,-0.842381785308367,-0.00989664114488148,0.852278426453259
0.497262562892376,-0.82494419054627,-0.0432053597665217,0.868149550312805
0.497330176036322,-0.813582071610485,-0.0639581935771609,0.87754026518765
0.497397789180269,-0.801852980469018,-0.0846819896314684,0.886534970100512
0.497465402324215,-0.789762151707054,-0.105367510587395,0.895129662294492
0.497533015468161,-0.77731503655985,-0.126005414852381,0.903320451412213
0.49762517472623,-0.759785731282866,-0.154041790141742,0.913827521424644
0.497717333984298,-0.741619503973264,-0.18194913666548,0.923568640638769
0.497777533891351,-0.729416159870117,-0.200098209454621,0.929514369324738
0.497837733798405,-0.716951989055954,-0.218175613268219,0.935127602324183
0.497897933705459,-0.704231408970856,-0.236174954127695,0.940406363098579
0.497958133612512,-0.691258975940577,-0.254089770374288,0.945348746314885
0.498030633872112,-0.675308302091676,-0.275543661189134,0.950851963280819
0.498103134131711,-0.659007295522189,-0.296854615329835,0.955861910852012
0.498175634391311,-0.642364411256012,-0.318011596027109,0.960376007283149
0.49824813465091,-0.625388297627318,-0.339003594564739,0.964391892192097
0.49832063491051,-0.608087754042479,-0.359819745449721,0.967907499492211
0.498393135170109,-0.590471765810953,-0.380449222899394,0.970920988710368
0.498481302481356,-0.568637380479227,-0.405269416414852,0.973906796894103
0.498569469792604,-0.546366688969709,-0.429778767683993,0.976145456653719
0.498657637103851,-0.52367681462255,-0.453958448983697,0.977635263606263
0.498745804415099,-0.5005851779533,-0.477789880855184,0.97837505880851
0.498833971726346,-0.477109504062503,-0.50125478467835,0.97836428874086
0.498922139037594,-0.453267803676776,-0.524335143699527,0.977602947376316
0.499010306348841,-0.429078371309969,-0.547013261052907,0.976091632362891
0.499098473660089,-0.404559762706545,-0.569271727125605,0.973831489832171
0.499186640971336,-0.37973079029755,-0.591093476247186,0.970824266544762
0.499295045203741,-0.348806063073969,-0.617300206463321,0.966106269537316
0.499403449436145,-0.317476646456808,-0.642791205023728,0.960267851480545
0.49951185366855,-0.285778988789271,-0.667536806766279,0.953315795555571
0.499620257900954,-0.25374987028445,-0.691508306815441,0.945258177099888
0.499728662133359,-0.22142646634148,-0.714677870072315,0.936104336413829
0.499837066365763,-0.188846252445855,-0.737018643325373,0.925864895771285
0.499945470598168,-0.156047030598466,-0.758504693206482,0.914551723804996
0.500053874830572,-0.123066824418432,-0.779111121504279,0.902177945922729
0.500162279062977,-0.0899438972979909,-0.798814008716387,0.88875790601441
0.500270683295381,-0.0567166482815282,-0.817590524250021,0.874307172531564
0.500379087527786,-0.0234236262169083,-0.835418872111993,0.858842498328939
0.50048749176019,0.00989657206877138,-0.852278394902601,0.842381822833853
0.500595895992595,0.0432052907306153,-0.868149520894973,0.824944230164401
0.500663509203564,0.0639581451825851,-0.877540246240358,0.813582101057815
0.500731122414534,0.0846819618439474,-0.886534960849012,0.80185299900507
0.500798735625503,0.105367503344926,-0.895129661951612,0.789762158606738
0.500866348836472,0.126005428065153,-0.90332045917919,0.777315031114014
0.500958508078817,0.154041798537813,-0.913827527175293,0.759785728637478
0.501050667321162,0.181949140283609,-0.923568644632527,0.741619504348934
0.501110867223608,0.200098211682142,-0.929514372856608,0.72941616117448
0.501171067126054,0.218175614116253,-0.935127605445095,0.716951991328874
0.501231267028499,0.236174953608802,-0.94040636585996,0.704231412251139
0.501291466930945,0.254089768502497,-0.94534874876852,0.691258980266047
0.501363967193273,0.275543660150187,-0.950851966033335,0.675308305883135
0.5014364674556,0.296854615114834,-0.955861913866734,0.659007298751896
0.501508967717928,0.318011596625913,-0.960376010523047,0.642364413897154
0.501581467980255,0.339003595965932,-0.964391895619911,0.625388299653981
0.501653968242583,0.359819747640711,-0.967907503070419,0.608087755429718
0.50172646850491,0.380449225866275,-0.970920992401202,0.590471766534911
0.501814635792579,0.405269412780294,-0.973906799873946,0.568637387093669
0.501902803080248,0.429778757618826,-0.976145459322599,0.546366701703791
0.501990970367917,0.453958432673888,-0.977635266365438,0.523676833691575
0.502079137655586,0.477789858501388,-0.978375062059752,0.500585203558391
0.502167304943255,0.50125475649571,-0.978364292885858,0.477109536390175
0.502255472230924,0.524335109917251,-0.977602952816105,0.453267842898871
0.502343639518593,0.54701322191399,-0.976091639497191,0.429078417583223
0.502431806806262,0.569271682886427,-0.973831499058753,0.404559816172329
0.502519974093931,0.591093427177254,-0.970824278258913,0.379730851081647
0.502628378326257,0.617300158736685,-0.966106283439054,0.348806124702399
0.502736782558583,0.642791158699886,-0.960267867559568,0.317476708859695
0.502845186790909,0.667536761903019,-0.953315813799098,0.285779051896078
0.502953591023235,0.69150826346895,-0.945258197492587,0.253749934023646
0.503061995255561,0.714677828296963,-0.936104358937805,0.221426530640822
0.503170399487886,0.737018603173816,-0.925864920406173,0.188846317232413
0.503278803720212,0.758504654729431,-0.914551750528113,0.156047095798676
0.503387207952538,0.779111084750649,-0.902177974708741,0.123066889958134
0.503495612184864,0.798813973733084,-0.888757936835736,0.0899439631026891
0.50360401641719,0.817590491081902,-0.87430720535816,0.0567167142763161
0.503712420649516,0.835418840801842,-0.858842533128454,0.0234236923266015
0.503820824881841,0.852278365491148,-0.842381859571584,-0.00989650591956706
0.503929229114167,0.868149493420648,-0.824944268803288,-0.0432052246173403
0.503996842391314,0.877540228997295,-0.813582129553555,-0.0639580994437424
0.504064455668461,0.886534953071015,-0.801853016627876,-0.0846819364431291
0.504132068945608,0.895129662860507,-0.789762164642117,-0.105367498218358
0.504199682222755,0.903320467985085,-0.777315024863432,-0.126005443121642
0.504291841482747,0.913827537482411,-0.759785718598548,-0.154041818883872
0.50438400074274,0.923568656141023,-0.741619490289254,-0.181949165851761
0.504444200612645,0.929514380755245,-0.729416153396095,-0.200098227359147
0.50450440048255,0.935127610091344,-0.716951990118007,-0.218175619973368
0.504564600352455,0.94040636761459,-0.704231417886688,-0.236174949727877
0.50462480022236,0.945348747995485,-0.691258993019694,-0.254089754975782
0.504697300487211,0.950851965727581,-0.67530831828055,-0.27554364744702
0.504769800752062,0.955861913995453,-0.659007310764104,-0.296854603231357
0.504842301016913,0.960376011053013,-0.64236442549598,-0.31801158555704
0.504914801281763,0.964391896517496,-0.625388310812116,-0.339003585705374
0.504987301546614,0.967907504301611,-0.608087766120616,-0.359819738181003
0.505059801811465,0.970920993931776,-0.590471776732997,-0.38044921719877
0.505147969104464,0.97390680178908,-0.568637396093371,-0.40526940569568
0.505236136397464,0.9761454615324,-0.546366709448303,-0.429778752084131
0.505324303690463,0.977635268779649,-0.523676840126953,-0.453958428652669
0.505412470983463,0.978375064587745,-0.500585208633964,-0.47778985595381
0.505500638276462,0.978364295436995,-0.477109540058414,-0.501254755378581
0.505588805569462,0.977602955299564,-0.453267845115475,-0.524335110184089
0.505676972862461,0.976091641822389,-0.429078418307206,-0.547013223515161
0.505765140155461,0.973831501135255,-0.40455981536616,-0.569271685769117
0.505853307448461,0.9708242799968,-0.379730848711197,-0.591093431285628
0.505961711680793,0.966106284957019,-0.348806122247484,-0.617300162709537
0.506070115913124,0.960267868858643,-0.317476706327369,-0.642791162531278
0.506178520145456,0.953315814880601,-0.285779049293453,-0.66753676558716
0.506286924377788,0.945258198358124,-0.253749931357951,-0.691508267000196
0.50639532861012,0.936104359589195,-0.221426527919305,-0.714677831669907
0.506503732842452,0.925864920845548,-0.188846314462422,-0.737018606383136
0.506612137074784,0.914551750757672,-0.156047092987606,-0.758504657770098
0.506720541307116,0.902177974731206,-0.123066887113483,-0.77911108761773
0.506828945539448,0.888757936653797,-0.0899439602319237,-0.798813976421928
0.50693734977178,0.874307204974988,-0.0567167113869744,-0.817590493588016
0.507045754004112,0.858842532547189,-0.0234236894262248,-0.835418843120991
0.507154158236444,0.84238185879586,0.00989650882337465,-0.852278367619241
0.507262562468776,0.824944267836861,0.043205227517015,-0.868149495353868
0.507330175745102,0.813582128610904,0.063958102084093,-0.877540230695023
0.507397789021428,0.801853015719527,0.0846819388220661,-0.886534954541616
0.507465402297754,0.789762163778432,0.105367500334075,-0.895129664112518
0.507533015574081,0.777315024054577,0.126005444972703,-0.90332046902727
0.507625174867415,0.759785711206301,0.154041830832481,-0.913827542038803
0.507717334160749,0.741619475861038,0.181949187791753,-0.923568663652833
0.507777534002734,0.729416144318144,0.200098240802259,-0.929514385120443
0.507837733844719,0.716951986636516,0.218175624979797,-0.935127611616336
0.507897933686704,0.704231420241747,0.236174946366861,-0.940406366608645
0.507958133528688,0.691259001445061,0.254089743325525,-0.945348744770605
0.508030633793337,0.675308326883047,0.27554363578818,-0.950851962671221
0.508103134057985,0.659007319542488,0.296854591568935,-0.955861911111419
0.508175634322633,0.642364434448906,0.318011573896086,-0.960376008345053
0.508248134587282,0.625388319938157,0.339003574050988,-0.964391893989158
0.50832063485193,0.60808777541815,0.359819726538323,-0.967907501956511
0.508393135116578,0.590471786200289,0.380449205573004,-0.970920991773319
0.508481302438476,0.568637398474444,0.40526940225116,-0.973906800725597
0.508569469760374,0.546366704457079,0.429778756617117,-0.976145461074204
0.508657637082272,0.523676827494488,0.453958440940863,-0.977635268435399
0.508745804404169,0.500585188108482,0.477789875756769,-0.978375063865265
0.508833971726067,0.477109511405904,0.501254782438054,-0.978364293843988
0.508922139047965,0.453267808119929,0.524335144224511,-0.977602952344462
0.509010306369863,0.429078372771043,0.547013264243941,-0.976091637015076
0.50909847369176,0.40455976111049,0.569271732877208,-0.973831493987712
0.509186641013658,0.379730785576204,0.591093484447799,-0.970824270024
0.509295045246075,0.348806058183894,0.617300214393482,-0.96610627257739
0.509403449478492,0.317476641412023,0.642791212671508,-0.960267854083534
0.509511853710909,0.285778983604011,0.667536814120088,-0.953315797724123
0.509620257943326,0.253749864973122,0.691508313864067,-0.94525817883724
0.509728662175743,0.221426460918645,0.714677876804873,-0.936104337723537
0.50983706640816,0.188846246926152,0.737018649731304,-0.925864896657522
0.509945470640577,0.15604702499667,0.758504699275663,-0.914551724272354
0.510053874872994,0.123066818749417,0.779111127226957,-0.902177945976423
0.510162279105411,0.0899438915767486,0.798814014083245,-0.888757905660028
0.510270683337828,0.0567166425231072,0.817590529252052,-0.874307171775187
0.510379087570245,0.0234236204363944,0.835418876740695,-0.858842497177097
0.510487491802662,-0.00989657785625576,0.852278399149873,-0.842381821293656
0.510595896035079,-0.0432052965098975,0.868149524753096,-0.824944228243203
0.51066350924442,-0.0639581504473598,0.877540249629698,-0.813582099182358
0.510731122453761,-0.0846819665899337,0.886534963786066,-0.801852997196197
0.510798735663103,-0.105367507568542,0.895129664453466,-0.789762156884908
0.510866348872444,-0.126005431763537,0.903320461263075,-0.77731502949958
0.510958508181494,-0.154041822437785,0.913827536290044,-0.759785713852269
0.511050667490544,-0.18194918417273,0.923568659660156,-0.741619475487434
0.511110867337138,-0.200098238574159,0.929514381589792,-0.729416143015646
0.511171067183732,-0.218175624131538,0.935127608496797,-0.716951984365243
0.511231267030326,-0.236174946885827,0.940406363848746,-0.704231416962989
0.51129146687692,-0.254089745197716,0.945348742318554,-0.691258997120833
0.51136396713884,-0.275543636827657,0.950851959920382,-0.675308323092715
0.511436467400761,-0.296854591784561,0.955861908098407,-0.659007316313877
0.511508967662681,-0.318011573297996,0.960376005106871,-0.642364431808873
0.511581467924602,-0.339003572650564,0.964391890563062,-0.625388317912499
0.511653968186522,-0.359819724348216,0.967907498380056,-0.608087774031846
0.511726468448443,-0.380449202607059,0.970920988084272,-0.590471785477196
0.511814635793909,-0.405269405884007,0.97390679774725,-0.568637391863278
0.511902803139376,-0.42977876667801,0.976145458406706,-0.546366691728719
0.511990970484843,-0.4539584572439,0.977635265677657,-0.52367680843378
0.512079137830309,-0.477789898101354,0.978375060615695,-0.500585162514342
0.512167305175776,-0.501254810609169,0.978364289701037,-0.477109479091898
0.512255472521243,-0.524335177993026,0.977602946907257,-0.453267768914223
0.512343639866709,-0.547013303366945,0.976091629883987,-0.429078326517072
0.512431807212176,-0.569271777098378,0.973831484765244,-0.404559707666873
0.512519974557643,-0.591093533497807,0.970824258315009,-0.379730724817219
0.512628378790139,-0.617300262100807,0.966106258681683,-0.348805996580869
0.512736783022634,-0.642791258976655,0.960267838011408,-0.317476579034752
0.51284518725513,-0.667536858965283,0.953315779488466,-0.285778920523167
0.512953591487626,-0.691508357193137,0.945258158453229,-0.253749801260136
0.513061995720122,-0.71467791856348,0.936104315209125,-0.221426396645636
0.513170399952618,-0.737018689866858,0.925864872032944,-0.188846182166096
