0.904504400482721,0.976158648639838,-0.719297867631616,-0.256860781008202
0.904564600352658,0.981033274731313,-0.705706516827992,-0.275326757903307
0.904624800222594,0.985556992257329,-0.691862789189504,-0.293694203067831
0.904697300487394,0.990536940119213,-0.674862525679958,-0.315674414439232
0.904769800752194,0.99500303257931,-0.657512159322431,-0.337490873256865
0.904842301016993,0.99895297228764,-0.639820690241537,-0.359132282046115
0.904914801281793,1.00238468893454,-0.62179731153841,-0.380587377396138
0.904987301546593,1.00529642181133,-0.603451365841571,-0.401845055969771
0.905059801811393,1.00768664127898,-0.584792381207849,-0.422894260071135
0.905147969104872,1.00988884331347,-0.561693636754749,-0.448195206558718
0.905236136398351,1.01131629303102,-0.538163905491858,-0.473152387539161
0.90532430369183,1.01196791035747,-0.514221281041329,-0.497746629316153
0.905412470985309,1.0118431769838,-0.489884146604381,-0.521959030379418
0.905500638278787,1.01094220475698,-0.465171183926254,-0.545771020830682
0.905588805572266,1.00926566835531,-0.440101353074828,-0.569164315280471
0.905676972865745,1.00681486964343,-0.414693891194581,-0.592120978448811
0.905765140159224,1.00359167335452,-0.388968288285254,-0.614623385069238
0.905853307452703,0.999598567125431,-0.362944283039986,-0.63665428408542
0.905961711685034,0.993638242900844,-0.33056794967558,-0.663070293225286
0.906070115917366,0.986525562360889,-0.297808058417721,-0.688717503943171
0.906178520149697,0.978268787166874,-0.264702728938815,-0.713566058228035
0.906286924382028,0.968877508370758,-0.231290377531394,-0.737587130839358
0.906395328614359,0.958362611733865,-0.197609786404077,-0.760752825329764
0.90650373284669,0.946736299793578,-0.163700004885064,-0.783036294908508
0.906612137079021,0.93401204813869,-0.129600378166423,-0.804411669972271
0.906720541311352,0.920204620297497,-0.0953504372930695,-0.824854183004413
0.906828945543684,0.905330021381496,-0.0609899192428948,-0.844340102138624
0.906937349776015,0.889405508316833,-0.0265586575198204,-0.862846850797017
0.907045754008346,0.872449541763409,0.0079034017106408,-0.880352943474073
0.907154158240677,0.854481792165669,0.0423563067128617,-0.896838098878544
0.907262562473008,0.835523090105208,0.0767600870409346,-0.912283177146138
0.907330175748005,0.823205878369654,0.0981763093145115,-0.921382187684129
0.907397789023002,0.810517362612952,0.119548036778842,-0.930065399391781
0.907465402297999,0.797463205695919,0.140865750333785,-0.93832895602969
0.907533015572996,0.784049291007544,0.162119824435691,-0.946169115443196
0.907625174865954,0.765197427894242,0.190969748639596,-0.95616717653387
0.907717334158912,0.745704097708324,0.219659702166676,-0.965363799874962
0.907777534001571,0.732631965464521,0.238302915209897,-0.970934880674422
0.90783773384423,0.719297864190976,0.256860785597242,-0.976158649788216
0.907897933686889,0.705706519483875,0.275326754102698,-0.981033273586584
0.907958133529548,0.691862798170776,0.293694190966664,-0.985556989137396
0.908030633794143,0.674862534838756,0.315674402333712,-0.990536937172467
0.908103134058738,0.657512168657422,0.337490861152131,-0.995003029809556
0.908175634323333,0.639820699751355,0.359132269947303,-0.998952969698609
0.908248134587928,0.621797321221407,0.380587365308495,-1.00238468652986
0.908320634852523,0.603451375696034,0.40184504389854,-1.00529641959457
0.908393135117118,0.584792391231987,0.422894248021655,-1.0076866392536
0.908481302438904,0.561693639430804,0.448195202682305,-1.0098888421131
0.90856946976069,0.538163900543124,0.473152391615146,-1.01131629215825
0.908657637082475,0.514221268208581,0.497746641105296,-1.01196790931388
0.908745804404261,0.489884125646413,0.521959049624388,-1.01184317527078
0.908833971726047,0.465171154620028,0.545771047256497,-1.01094220187654
0.908922139047832,0.440101315215838,0.569164348594944,-1.00926566381079
0.909010306369618,0.414693844597376,0.592121018342895,-1.00681486294023
0.909098473691404,0.388968232783368,0.614623431217595,-1.00359166400093
0.90918664101319,0.36294421848664,0.636654336146749,-0.999598554633343
0.909295045245606,0.330567884253379,0.663070343727971,-0.993638227981341
0.909403449478022,0.297807992205498,0.688717552822516,-0.986525545028015
0.909511853710438,0.26470266201627,0.713566105421317,-0.978268767437579
0.909620257942855,0.231290309978967,0.73758717628576,-0.968877486264746
0.909728662175271,0.197609718302994,0.760752868970494,-0.95836258727348
0.909837066407687,0.163699936317348,0.783036336686819,-0.946736273004178
0.909945470640103,0.129600309214558,0.804411709833571,-0.934012019048132
0.910053874872519,0.0953503680401194,0.824854220896266,-0.920204588936406
0.910162279104936,0.060989849772323,0.844340138010872,-0.905329987783207
0.910270683337352,0.0265585879154498,0.862846884601793,-0.889405472517237
0.910379087569768,-0.00790347136489124,0.880352975165848,-0.872449503800956
0.910487491802184,-0.0423563763328355,0.896838128414271,-0.854481752081416
0.9105958960346,-0.0767601565424916,0.912283204485192,-0.835523047942709
0.910663509243962,-0.0981763579138061,0.921382204995269,-0.823205847081462
0.910731122453323,-0.119548064538718,0.930065407472485,-0.810517342933716
0.910798735662684,-0.140865757345121,0.938328955689172,-0.79746319834401
0.910866348872045,-0.162119810817367,0.94616910750164,-0.784049296684245
0.910958508180331,-0.190969739861397,0.956167170485137,-0.765197430623724
0.911050667488617,-0.219659698180727,0.96536379545436,-0.74570409727359
0.911110867335846,-0.23830291264101,0.97093487668443,-0.732631964043417
0.911171067183076,-0.256860784432384,0.976158646176129,-0.719297861743736
0.911231267030305,-0.275326754327297,0.981033270299179,-0.705706515971896
0.911291466877534,-0.29369419256467,0.985556986121228,-0.69186279355653
0.911363967139453,-0.315674403091473,0.990536933878397,-0.67486253078689
0.911436467401372,-0.33749086107982,0.995003026275073,-0.657512165195222
0.91150896766329,-0.359132269056431,0.998952965961637,-0.639820696905186
0.911581467925209,-0.380587363611777,1.00238468262839,-0.621797319016596
0.911653968187128,-0.401845041409894,1.00529641556688,-0.603451374156962
0.911726468449047,-0.422894244756341,1.0076866351382,-0.584792390381844
0.911814635793907,-0.448195205999091,1.00988883848494,-0.56169363248585
0.911902803138766,-0.473152401329567,1.01131628861156,-0.538163887281991
0.911990970483626,-0.497746657017758,1.01196790544223,-0.514221248424455
0.912079137828485,-0.521959071520706,1.01184317066767,-0.489884099146986
0.912167305173345,-0.545771074908156,1.01094219613614,-0.46517112122796
0.912255472518204,-0.569164381759386,1.00926565652847,-0.440101274769069
0.912343639863064,-0.592121056763953,1.00681485371322,-0.414693796949283
0.912431807207923,-0.614623474625848,1.00359165242895,-0.388968177803053
0.912519974552783,-0.636654384259983,0.999598540319177,-0.362944156059201
0.912628378785278,-0.663070390426299,0.993638211462876,-0.330567821036575
0.912736783017773,-0.688717598047158,0.986525526318073,-0.297807928270923
0.912845187250268,-0.713566149115297,0.978268746551439,-0.26470259743615
0.912953591482763,-0.737587218393825,0.968877463220215,-0.231290244826416
0.913061995715259,-0.760752909439295,0.958362562091054,-0.197609652651758
0.913170399947754,-0.783036375464762,0.946736245706621,-0.163699870241849
0.913278804180249,-0.804411746871063,0.934011989660785,-0.129600242789721
0.913387208412744,-0.824854256145655,0.920204557487059,-0.0953503013414029
0.913495612645239,-0.844340171426571,0.905329954302059,-0.060989782875468
0.913604016877734,-0.862846916140295,0.889405437036825,-0.0265585208965383
0.913712421110229,-0.8803530047858,0.872449466356266,0.00790353842955729
0.913820825342725,-0.896838156076521,0.854481712709606,0.042356443366887
0.91392922957522,-0.912283230152814,0.835523006683281,0.076760223469523
0.913996842719803,-0.921382220876064,0.823205816653948,0.0981764042221337
0.914064455864386,-0.93006541435457,0.810517324061655,0.119548090292902
0.914132069008968,-0.938328954372132,0.797463191734724,0.140865762637408
0.914199682153551,-0.94616909879599,0.784049303028313,0.162119795767669
0.914291841444598,-0.956167160432384,0.765197440920103,0.190969719512267
0.914384000735644,-0.965363784360314,0.74570411175011,0.219659672610238
0.914444200614702,-0.970934868940652,0.73263197191815,0.238302897022496
0.91450440049376,-0.97615864141712,0.719297862735264,0.256860778681858
0.914564600372818,-0.981033268156468,0.705706509806338,0.275326758350127
0.914624800251876,-0.985556986223505,0.691862779967747,0.293694206255784
0.914697300511322,-0.990536933529613,0.67486251758345,0.315674415946157
0.914769800770767,-0.995003025509024,0.657512152405826,0.337490873103185
0.914842301030213,-0.998952964812369,0.639820684557606,0.359132280254744
0.914914801289658,-1.00238468113042,0.621797307137873,0.380587373992557
0.914987301549104,-1.005296413755,0.603451362773102,0.401845050981892
0.91505980180855,-1.00768663304741,0.584792379518002,0.422894253529376
0.915147969148194,-1.00988883605708,0.561693622870556,0.448195213186529
0.915236136487839,-1.01131628593796,0.538163878970542,0.473152406967424
0.915324303827484,-1.01196790261447,0.51422124146893,0.497746661145564
0.915412471167128,-1.01184316777767,0.489884093596267,0.521959074181402
0.915500638506773,-1.01094219327559,0.465171117127585,0.545771076147988
0.915588805846418,-1.00926565378924,0.440101272161324,0.56916438162787
0.915676973186062,-1.00681485118673,0.414693795872952,0.592121055313772
0.915765140525707,-1.00359165020633,0.388968178293511,0.614623471912801
0.915853307865352,-0.999598538490988,0.362944158148218,0.636654380342788
0.915961712097839,-0.993638209856616,0.330567823205092,0.663070386651525
0.916070116330327,-0.986525524932426,0.297807930511642,0.688717594420767
0.916178520562814,-0.978268745384842,0.264702599741817,0.713566145643034
0.916286924795302,-0.968877462270876,0.231290247189679,0.737587215081234
0.916395329027789,-0.95836256135694,0.197609655065197,0.760752906291734
0.916503733260277,-0.946736245185407,0.163699872697923,0.783036372487448
0.916612137492764,-0.93401198934995,0.129600245280923,0.804411744068999
0.916720541725252,-0.920204557383759,0.0953503038601247,0.824854253523625
0.916828945957739,-0.905329954403225,0.060989785414091,0.844340168989153
0.916937350190226,-0.889405437339221,0.0265585234473793,0.862846913891833
0.917045754422714,-0.872449466856344,-0.00790353587415391,0.880353002730495
0.917154158655201,-0.854481713403625,-0.0423564408146409,0.896838154218295
0.917262562887689,-0.835523007567303,-0.0767602209280856,0.912283228495386
0.9173301760331,-0.823205817500344,-0.0981764019548197,0.921382219455135
0.91739778917851,-0.810517324859705,-0.119548088301449,0.93006541316113
0.917465402323921,-0.797463192473797,-0.140865760923272,0.938328953397054
0.917533015469332,-0.784049303697992,-0.162119794331845,0.946169098029816
0.917625174727808,-0.765197448489864,-0.19096970793627,0.956167156426103
0.917717333986284,-0.745704126664749,-0.219659651019963,0.965363777684705
0.917777533892606,-0.73263198121646,-0.238302883968577,0.970934865185045
0.917837733798927,-0.719297866175555,-0.256860774093299,0.976158640268862
0.917897933705249,-0.705706507153224,-0.275326762146911,0.981033269300157
0.91795813361157,-0.691862770992523,-0.293694218348876,0.985556989341418
0.918030633871238,-0.674862508426527,-0.31567442804905,0.990536936475585
0.918103134130906,-0.657512143068391,-0.337490885210675,0.995003028279051
0.918175634390575,-0.639820675040898,-0.359132292361586,0.998952967402463
0.918248134650243,-0.621797297443306,-0.380587386093418,1.00238468353673
0.918320634909911,-0.603451352902249,-0.40184506307137,1.00529641597364
0.918393135169579,-0.584792369472627,-0.422894265602077,1.00768663507471
0.91848130248096,-0.561693620161497,-0.448195217097972,1.00988883725949
0.918569469792341,-0.538163883874128,-0.473152402937998,1.01131628681214
0.918657637103721,-0.51422125424398,-0.497746649414087,1.01196790365807
0.918745804415102,-0.489884114483731,-0.521959055004766,1.01184316948849
0.918833971726482,-0.465171146350232,-0.545771049800708,1.01094219615096
0.918922139037863,-0.440101309923289,-0.569164348401701,1.009265658325
0.919010306349244,-0.41469384235952,-0.592121015517242,1.00681485787674
0.919098473660624,-0.388968233670821,-0.614623425870803,1.0035916595416
0.919186640972005,-0.362944222562883,-0.636654328396042,0.999598550958922
0.91929504520441,-0.330567888485933,-0.663070336260846,0.993638224746756
0.919403449436816,-0.29780799658005,-0.688717545650639,0.986525542230685
0.919511853669221,-0.264702666518248,-0.713566098556035,0.978268765074279
0.919620257901626,-0.231290314593814,-0.737587169738008,0.968877484331836
0.919728662134031,-0.197609723015952,-0.760752862750916,0.958362585766873
0.919837066366437,-0.16369994111349,-0.783036330805566,0.946736271919042
0.919945470598842,-0.129600314078957,-0.8044117043005,0.934012018379462
0.920053874831247,-0.0953503729577074,-0.824854215720814,0.920204588678518
0.920162279063653,-0.0609898547279744,-0.844340133202003,0.905329987929983
0.920270683296058,-0.0265585928939534,-0.86284688016814,0.889405473062117
0.920379087528463,0.00790346637872611,-0.880352971115555,0.872449504736798
0.920487491760869,0.0423563713542255,-0.896838124755037,0.854481753400757
0.920595895993274,0.0767601515866923,-0.912283201224295,0.835523049637609
0.920663509204173,0.0981763534685557,-0.921382202189384,0.823205848720788
0.920731122415071,0.119548060607682,-0.930065405105034,0.810517344497353
0.92079873562597,0.140865753931289,-0.938328953743271,0.797463199811947
0.920866348836868,0.162119807923035,-0.946169105959953,0.784049298036935
0.920958508080007,0.190969716684607,-0.956167162463121,0.765197445778501
0.921050667323146,0.21965965497341,-0.965363782093529,0.745704127120125
0.92111086722494,0.238302886518358,-0.970934869167661,0.732631982649306
0.921171067126735,0.256860775252343,-0.976158643877493,0.719297868625179
0.921231267028529,0.275326761929664,-0.981033272587535,0.705706510657852
0.921291466930324,0.293694216771237,-0.985556992360522,0.691862775589254
0.921363967192654,0.31567442730737,-0.990536939771198,0.67486251246381
0.921436467454985,0.337490885294791,-0.995003031813813,0.657512146519038
0.921508967717315,0.359132293260062,-0.998952971138796,0.639820677878714
0.921581467979646,0.380587387793619,-1.0023846874367,0.621797299643056
0.921653968241976,0.401845065559426,-1.00529641999916,0.603451354439736
0.921726468504307,0.422894268862831,-1.00768663918752,0.584792370324659
0.921814635792612,0.448195213776173,-1.00988884088505,0.561693627108894
0.921902803080917,0.473152393218132,-1.01131629035632,0.53816389713821
